St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2072 2591 2824]
40,50,20,Mode,40,[   0 1414 1651 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2021 2591 2824]
40,50,20,Mode,40,[   0 1414 1651 2591 2824]
40,50,20,Median,40,[   0 1284 1651 2021 2547 2673 2824]
40,50,20,Mode,40,[   0 1414 1651 2673 2824]
40,50,20,Median,40,[   0 1284 1651 1808 2280 2547 2673 2824]
40,50,20,Mode,40,[   0 1414 1651 1808 2673 2824]
40,50,20,Median,40,[   0 1414 1651 1808 2280 2547 2673 2824]
40,50,20,Mode,40,[   0 1284 1414 1651 1808 1976 2280 2673 2824]
40,50,20,Median,40,[   0 1414 1651 1808 1976 2072 2547 2673 2824]
40,50,20,Mode,40,[   0 1414 1651 1808 1976 2072 2673 2824]
40,50,20,Median,40,[   0 1414 1651 1808 1976 2072 2510 2591 2673 2824]
40,50,20,Mode,40,[   0 1414 1651 1808 1976 2072 2510 2591 2673 2824]
