St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1557 1810]
40,50,20,Mode,40,[   0  898 1294 1810]
40,50,20,Median,40,[   0  462 1193 1698 1810]
40,50,20,Mode,40,[   0  521 1294 1711 1810]
40,50,20,Median,40,[   0  157  521 1193 1698 1810]
40,50,20,Mode,40,[   0   81  521 1294 1711 1810]
40,50,20,Median,40,[   0  157  521  898 1294 1698 1810]
40,50,20,Mode,40,[   0   81  521  898 1294 1711 1810]
40,50,20,Median,40,[   0   81  521  898 1294 1698 1810]
40,50,20,Mode,40,[   0   81  251  521  898 1294 1711 1810]
40,50,20,Median,40,[   0   81  521  670  898 1294 1698 1810]
40,50,20,Mode,40,[   0   81  251  521  670  898 1294 1711 1810]
40,50,20,Median,40,[   0   81  521  670  898 1081 1698 1810]
40,50,20,Mode,40,[   0   81  251  521  670  898 1061 1711 1810]
40,50,20,Median,40,[   0   81  670 1081 1294 1608 1711 1810]
40,50,20,Mode,40,[   0   81  251  521  670  898 1061 1294 1608 1711 1810]
40,50,20,Median,40,[   0   81  670 1061 1392 1643 1711 1810]
40,50,20,Mode,40,[   0   81  251  521  670  898 1061 1392 1608 1711 1810]
