St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1284 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0 1166 1717 2189]
40,50,20,Mode,40,[   0 1284 1717 2189]
40,50,20,Median,40,[   0  115  677 1227 1717 2189]
40,50,20,Mode,40,[   0  165  630 1284 1717 2189]
40,50,20,Median,40,[   0  115  560  824 1227 1717 2189]
40,50,20,Mode,40,[   0  165  630  824 1717 2189]
40,50,20,Median,40,[   0  115  560  824 1227 1717 2189]
40,50,20,Mode,40,[   0  165  630  824 1717 2189]
40,50,20,Median,40,[   0   64  630  824 1227 1717 2189]
40,50,20,Mode,40,[   0  165  289  630  824 1717 2189]
40,50,20,Median,40,[   0   64  630  824 1227 1717 2189]
40,50,20,Mode,40,[   0  165  289  630  824 1648 1717 2189]
40,50,20,Median,40,[   0   64  630  824 1146 1717 2189]
40,50,20,Mode,40,[   0  165  289  630  824 1146 1717 2189]
40,50,20,Median,40,[   0  165  499  630  851 1146 1717 2189]
40,50,20,Mode,40,[   0  165  499  630  824 1146 1284 1648 1717 2189]
