St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2495 3353]
40,50,20,Mode,40,[   0 3279 3353]
40,50,20,Median,40,[   0 1391 2862 3353]
40,50,20,Mode,40,[   0 1381 3279 3353]
40,50,20,Median,40,[   0 1381 2213 3055 3353]
40,50,20,Mode,40,[   0 1381 1928 3279 3353]
40,50,20,Median,40,[   0  259  769 2213 3055 3353]
40,50,20,Mode,40,[   0 1055 1381 1928 3279 3353]
40,50,20,Median,40,[   0  259  769 2213 2899 3279 3353]
40,50,20,Mode,40,[   0 1055 1381 1928 2899 3279 3353]
40,50,20,Median,40,[   0  259  769 1386 1928 2339 2899 3279 3353]
40,50,20,Mode,40,[   0 1055 1381 1928 2213 2899 3353]
40,50,20,Median,40,[   0  259  690 1055 1391 1928 2339 2899 3279 3353]
40,50,20,Mode,40,[   0  690 1055 1381 1928 2213 2899 3353]
40,50,20,Median,40,[   0  742 1187 1394 1928 2339 2899 3279 3353]
40,50,20,Mode,40,[   0  690 1055 1381 1928 2213 2899 3353]
40,50,20,Median,40,[   0  690 1055 1381 1605 2339 2899 3279 3353]
40,50,20,Mode,40,[   0  690 1055 1381 1605 1928 2213 2899 3353]
