St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  598 2054 4285]
40,50,20,Mode,40,[   0 1099 2064 4285]
40,50,20,Median,40,[   0  467 1099 2064 3990 4285]
40,50,20,Mode,40,[   0  115 1099 2064 3990 4285]
40,50,20,Median,40,[   0  467 1099 2054 3990 4285]
40,50,20,Mode,40,[   0  115 1099 2064 3990 4285]
40,50,20,Median,40,[   0  467 1099 1691 2064 3990 4285]
40,50,20,Mode,40,[   0  115 1099 1691 2064 3990 4285]
40,50,20,Median,40,[   0  115  467 1099 1691 2064 3990 4285]
40,50,20,Mode,40,[   0  115  467 1099 1691 2064 3990 4285]
40,50,20,Median,40,[   0  115  467 1099 1691 2064 3817 4015 4285]
40,50,20,Mode,40,[   0  115  467 1099 1691 2064 3747 3990 4285]
40,50,20,Median,40,[   0  115  467 1099 1691 2064 3817 3990 4130 4285]
40,50,20,Mode,40,[   0  115  467 1099 1691 2064 3747 3990 4285]
40,50,20,Median,40,[   0  115  467 1099 1704 2064 3817 3990 4130 4285]
40,50,20,Mode,40,[   0  115  467 1099 1691 2064 3747 3990 4285]
