St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  925 1180]
40,50,20,Mode,40,[   0  449  925 1180]
40,50,20,Median,40,[   0  449  667 1180]
40,50,20,Mode,40,[   0  449  642  925 1180]
40,50,20,Median,40,[   0  449  644 1180]
40,50,20,Mode,40,[   0  449  642 1080 1180]
40,50,20,Median,40,[   0  449  644 1180]
40,50,20,Mode,40,[   0  449  642 1080 1180]
40,50,20,Median,40,[   0  449  644  840  925 1033 1180]
40,50,20,Mode,40,[   0  449  642  869  925 1180]
40,50,20,Median,40,[   0  449  642  697  869  925 1033 1180]
40,50,20,Mode,40,[   0  449  642  697  869  925 1180]
40,50,20,Median,40,[   0  174  284  449  642  697  869  925 1033 1180]
40,50,20,Mode,40,[   0  174  284  449  642  697  869  925 1180]
40,50,20,Median,40,[   0  174  284  449  642  697  869  925 1033 1080 1180]
40,50,20,Mode,40,[   0  174  284  449  642  697  869  925 1033 1080 1180]
40,50,20,Median,40,[   0  174  284  381  449  642  697  869  925 1033 1080 1180]
40,50,20,Mode,40,[   0  174  284  380  449  642  697  869  925 1033 1080 1180]
