St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  278 1151 1570 2281 2759]
40,50,20,Mode,40,[   0  250 1151 1576 2361 2759]
40,50,20,Median,40,[   0  278 1151 1415 2046 2361 2759]
40,50,20,Mode,40,[   0  250 1151 1576 2046 2361 2759]
40,50,20,Median,40,[   0  278 1151 1570 2046 2361 2759]
40,50,20,Mode,40,[   0  250 1151 1576 2046 2361 2759]
40,50,20,Median,40,[   0  278 1151 1389 2046 2361 2759]
40,50,20,Mode,40,[   0  250 1151 1415 2046 2361 2759]
40,50,20,Median,40,[   0  278 1151 1389 2046 2361 2759]
40,50,20,Mode,40,[   0  250 1151 1415 2046 2361 2759]
40,50,20,Median,40,[   0  278 1151 1389 2046 2361 2759]
40,50,20,Mode,40,[   0  250 1151 1415 2046 2361 2759]
40,50,20,Median,40,[   0  278 1151 1389 2046 2361 2759]
40,50,20,Mode,40,[   0  250 1151 1415 2046 2361 2759]
