St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  767 1046]
40,50,20,Mode,40,[   0  125  767 1046]
40,50,20,Median,40,[   0  184  491 1046]
40,50,20,Mode,40,[   0  125  491  767 1046]
40,50,20,Median,40,[   0  125  355  515  808 1046]
40,50,20,Mode,40,[   0  125  406  491  767 1046]
40,50,20,Median,40,[   0  125  491  638 1046]
40,50,20,Mode,40,[   0  125  491  638  767 1046]
40,50,20,Median,40,[   0  125  491  638  767  871 1046]
40,50,20,Mode,40,[   0  125  491  638  767  871 1046]
40,50,20,Median,40,[   0  125  406  491  767  871 1046]
40,50,20,Mode,40,[   0  125  406  491  767  871 1046]
40,50,20,Median,40,[   0  125  184  306  406  491  767  871 1046]
40,50,20,Mode,40,[   0  125  184  306  406  491  767  871 1046]
40,50,20,Median,40,[   0  125  184  306  406  491  767  808  981 1046]
40,50,20,Mode,40,[   0  125  184  306  406  491  767  808  981 1046]
40,50,20,Median,40,[   0  125  184  306  406  491  564  638  767  808  981 1046]
40,50,20,Mode,40,[   0  125  184  306  406  491  555  638  767  808  981 1046]
