St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 253 922]
40,50,20,Median,40,[  0 213 396 922]
40,50,20,Mode,40,[  0 253 362 616 922]
40,50,20,Median,40,[  0 213 396 589 922]
40,50,20,Mode,40,[  0 253 362 616 922]
40,50,20,Median,40,[  0 213 362 482 589 922]
40,50,20,Mode,40,[  0 253 362 482 616 830 922]
40,50,20,Median,40,[  0 195 253 362 482 589 822 922]
40,50,20,Mode,40,[  0 195 253 362 482 616 830 922]
40,50,20,Median,40,[  0 195 253 362 482 589 725 830 922]
40,50,20,Mode,40,[  0 195 253 362 482 616 725 830 922]
40,50,20,Median,40,[  0 195 253 362 482 589 725 830 922]
40,50,20,Mode,40,[  0 195 253 362 482 616 725 830 922]
40,50,20,Median,40,[  0 195 253 362 482 589 725 830 922]
40,50,20,Mode,40,[  0 195 253 448 616 725 830 922]
40,50,20,Median,40,[  0 195 253 362 482 589 725 830 922]
40,50,20,Mode,40,[  0 195 253 448 616 725 830 922]
