St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 804 922]
40,50,20,Mode,40,[  0 804 922]
40,50,20,Median,40,[  0 804 922]
40,50,20,Mode,40,[  0 804 922]
40,50,20,Median,40,[  0 484 576 804 922]
40,50,20,Mode,40,[  0 489 576 804 922]
40,50,20,Median,40,[  0 245 361 489 576 804 922]
40,50,20,Mode,40,[  0 245 361 489 576 804 922]
40,50,20,Median,40,[  0 245 361 484 576 804 922]
40,50,20,Mode,40,[  0 245 361 489 576 852 922]
40,50,20,Median,40,[  0 252 361 489 576 804 922]
40,50,20,Mode,40,[  0 245 361 489 576 852 922]
40,50,20,Median,40,[  0 252 361 484 576 748 804 922]
40,50,20,Mode,40,[  0 245 361 489 576 760 804 922]
40,50,20,Median,40,[  0 252 361 489 576 748 804 922]
40,50,20,Mode,40,[  0 245 361 489 576 760 804 922]
40,50,20,Median,40,[  0 252 361 489 576 760 804 922]
40,50,20,Mode,40,[  0 245 361 489 576 760 804 922]
