St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1169 1427]
40,50,20,Mode,40,[   0  598 1265 1427]
40,50,20,Median,40,[   0  191 1195 1427]
40,50,20,Mode,40,[   0  165  598 1265 1427]
40,50,20,Median,40,[   0  191  598 1260 1427]
40,50,20,Mode,40,[   0  165 1034 1265 1427]
40,50,20,Median,40,[   0  191  596  733 1036 1265 1427]
40,50,20,Mode,40,[   0  165 1034 1265 1427]
40,50,20,Median,40,[   0  191  596  733 1034 1154 1265 1427]
40,50,20,Mode,40,[   0  165 1034 1154 1265 1427]
40,50,20,Median,40,[   0  165  598  724  978 1154 1265 1427]
40,50,20,Mode,40,[   0  165  598  688 1034 1154 1265 1427]
40,50,20,Median,40,[   0  165  598  688 1034 1256 1378 1427]
40,50,20,Mode,40,[   0  165  598  688 1034 1265 1378 1427]
40,50,20,Median,40,[   0  165  598  688 1034 1154 1260 1378 1427]
40,50,20,Mode,40,[   0  165  598  688 1034 1154 1265 1378 1427]
40,50,20,Median,40,[   0  176  598  724  864 1034 1154 1260 1378 1427]
40,50,20,Mode,40,[   0  165  598  688 1034 1154 1265 1378 1427]
