St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  997 1249]
40,50,20,Mode,40,[   0  358 1052 1249]
40,50,20,Median,40,[   0  358  660 1052 1249]
40,50,20,Mode,40,[   0  358 1052 1249]
40,50,20,Median,40,[   0  187  374  660 1052 1249]
40,50,20,Mode,40,[   0  187  358 1052 1249]
40,50,20,Median,40,[   0  187  374  631  766 1052 1249]
40,50,20,Mode,40,[   0  187  358  552  728 1052 1249]
40,50,20,Median,40,[   0   65  187  384  631  766 1052 1249]
40,50,20,Mode,40,[   0   65  187  358  552  728 1052 1249]
40,50,20,Median,40,[   0   65  187  384  631  766  998 1137 1249]
40,50,20,Mode,40,[   0   65  187  358  552  728 1052 1137 1249]
40,50,20,Median,40,[   0   65  187  374  552  660  998 1137 1249]
40,50,20,Mode,40,[   0   65  187  358  552  863 1052 1137 1249]
40,50,20,Median,40,[   0   65  187  374  552  660  997 1052 1137 1249]
40,50,20,Mode,40,[   0   65  187  358  552  863  998 1052 1137 1249]
40,50,20,Median,40,[   0   65  187  358  426  552  660  997 1052 1137 1249]
40,50,20,Mode,40,[   0   65  187  358  426  552  863  998 1052 1137 1249]
