St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2132 2824]
40,50,20,Mode,40,[   0  996 2132 2824]
40,50,20,Median,40,[   0  207 1267 2298 2824]
40,50,20,Mode,40,[   0  207  996 2132 2824]
40,50,20,Median,40,[   0  207 2298 2824]
40,50,20,Mode,40,[   0  207 1756 2132 2824]
40,50,20,Median,40,[   0  207 1174 2160 2824]
40,50,20,Mode,40,[   0  207 1756 2132 2499 2824]
40,50,20,Median,40,[   0  207 1197 2160 2824]
40,50,20,Mode,40,[   0  207 1197 1756 2132 2499 2824]
40,50,20,Median,40,[   0  207 1197 2160 2824]
40,50,20,Mode,40,[   0  207 1197 1756 2132 2499 2824]
40,50,20,Median,40,[   0  207 1756 2160 2824]
40,50,20,Mode,40,[   0  207 1197 1614 1756 2132 2499 2824]
40,50,20,Median,40,[   0  207 1756 2160 2519 2824]
40,50,20,Mode,40,[   0  207 1197 1614 1756 2132 2499 2824]
40,50,20,Median,40,[   0  207 1756 2246 2824]
40,50,20,Mode,40,[   0  207 1197 1614 1756 2132 2499 2824]
