St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2142 2824]
40,50,20,Mode,40,[   0  753 2018 2824]
40,50,20,Median,40,[   0   91  753 2142 2824]
40,50,20,Mode,40,[   0   91  753 2018 2824]
40,50,20,Median,40,[   0   91  753 2184 2824]
40,50,20,Mode,40,[   0   91  753  995 2018 2824]
40,50,20,Median,40,[   0   91  753 1095 2018 2824]
40,50,20,Mode,40,[   0   91  753  995 2018 2824]
40,50,20,Median,40,[   0   91  753  995 2018 2824]
40,50,20,Mode,40,[   0   91  753  995 2018 2824]
40,50,20,Median,40,[   0   91  753  995 2018 2824]
40,50,20,Mode,40,[   0   91  753  995 2018 2824]
40,50,20,Median,40,[   0   91  623  995 2018 2824]
40,50,20,Mode,40,[   0   91  623  995 2018 2824]
40,50,20,Median,40,[   0   91  623  995 2018 2824]
40,50,20,Mode,40,[   0   91  623  995 2018 2824]
40,50,20,Median,40,[   0   91  623  995 2018 2824]
40,50,20,Mode,40,[   0   91  623  995 2018 2824]
