St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  938 1343]
40,50,20,Mode,40,[   0  211  938 1343]
40,50,20,Median,40,[   0  211  969 1343]
40,50,20,Mode,40,[   0  211  938 1343]
40,50,20,Median,40,[   0  211  969 1343]
40,50,20,Mode,40,[   0  211  938 1343]
40,50,20,Median,40,[   0  211  969 1276 1343]
40,50,20,Mode,40,[   0  211  938 1276 1343]
40,50,20,Median,40,[   0  211  969 1276 1343]
40,50,20,Mode,40,[   0  211  938 1276 1343]
40,50,20,Median,40,[   0  211  938 1276 1343]
40,50,20,Mode,40,[   0  211  938 1276 1343]
40,50,20,Median,40,[   0  211  938 1276 1343]
40,50,20,Mode,40,[   0  211  938 1276 1343]
40,50,20,Median,40,[   0  211  938 1276 1343]
40,50,20,Mode,40,[   0  211  938 1276 1343]
40,50,20,Median,40,[   0  109  211  685  938 1276 1343]
40,50,20,Mode,40,[   0   87  211  685  938 1276 1343]
