St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1801 2189]
40,50,20,Mode,40,[   0  307 2058 2189]
40,50,20,Median,40,[   0  307 2051 2189]
40,50,20,Mode,40,[   0  307 1275 2058 2189]
40,50,20,Median,40,[   0  251  815 1275 2058 2189]
40,50,20,Mode,40,[   0  686 1275 2058 2189]
40,50,20,Median,40,[   0  251  875 1275 2058 2189]
40,50,20,Mode,40,[   0  529  753 1275 2058 2189]
40,50,20,Median,40,[   0  251  875 1275 2058 2189]
40,50,20,Mode,40,[   0  529  753 1275 2058 2189]
40,50,20,Median,40,[   0  251  529  690  883 1275 2058 2189]
40,50,20,Mode,40,[   0  307  529  867 1275 2058 2189]
40,50,20,Median,40,[   0  106  251  529  690  883 1275 2058 2189]
40,50,20,Mode,40,[   0  106  529  867 1275 2058 2189]
40,50,20,Median,40,[   0  106  529  690  883 1275 1881 2189]
40,50,20,Mode,40,[   0  196  529  867 1275 1881 2189]
40,50,20,Median,40,[   0  106  251  307  529  690  883 1275 1881 2189]
40,50,20,Mode,40,[   0  106  251  307  529  867 1275 1881 2189]
