St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 589 922]
40,50,20,Mode,40,[  0 171 469 922]
40,50,20,Median,40,[  0 424 625 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 424 589 922]
40,50,20,Mode,40,[  0 469 589 922]
40,50,20,Median,40,[  0 331 427 589 730 922]
40,50,20,Mode,40,[  0 469 589 682 922]
40,50,20,Median,40,[  0 331 427 589 682 791 922]
40,50,20,Mode,40,[  0 469 589 682 789 922]
40,50,20,Median,40,[  0  91 171 331 427 589 682 791 922]
40,50,20,Mode,40,[  0 124 171 469 589 682 789 922]
40,50,20,Median,40,[  0  91 171 331 427 589 659 789 922]
40,50,20,Mode,40,[  0 124 171 469 589 922]
40,50,20,Median,40,[  0  91 171 331 424 469 589 682 789 922]
40,50,20,Mode,40,[  0 124 171 363 424 469 589 682 789 922]
40,50,20,Median,40,[  0  96 171 331 424 469 589 682 789 922]
40,50,20,Mode,40,[  0 124 171 363 424 469 589 682 789 922]
