St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1875]
40,50,20,Mode,40,[   0  764 1875]
40,50,20,Median,40,[   0  390  764 1875]
40,50,20,Mode,40,[   0  401  764 1875]
40,50,20,Median,40,[   0  460  764 1875]
40,50,20,Mode,40,[   0  196  401  764 1875]
40,50,20,Median,40,[   0  460  764 1875]
40,50,20,Mode,40,[   0  196  401  764 1875]
40,50,20,Median,40,[   0  196  460  764 1029 1627 1817 1875]
40,50,20,Mode,40,[   0  196  401  764 1029 1651 1817 1875]
40,50,20,Median,40,[   0  196  401  560  764 1029 1627 1817 1875]
40,50,20,Mode,40,[   0  196  401  560  764 1029 1651 1817 1875]
40,50,20,Median,40,[   0  196  401  560  764 1494 1651 1817 1875]
40,50,20,Mode,40,[   0  196  401  560  764 1494 1651 1817 1875]
40,50,20,Median,40,[   0  196  401  560  764 1494 1651 1817 1875]
40,50,20,Mode,40,[   0  196  401  560  764 1494 1651 1817 1875]
40,50,20,Median,40,[   0  196  401  560  764  816 1494 1651 1817 1875]
40,50,20,Mode,40,[   0  196  401  560  764  816 1494 1651 1817 1875]
