St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2026 2759]
40,50,20,Mode,40,[   0  328 2759]
40,50,20,Median,40,[   0  328 1131 2026 2759]
40,50,20,Mode,40,[   0  328 1131 2759]
40,50,20,Median,40,[   0  328  992 1582 2026 2759]
40,50,20,Mode,40,[   0  328 1131 1582 2759]
40,50,20,Median,40,[   0  328  992 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328 1131 1997 2311 2759]
40,50,20,Median,40,[   0  328  968 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328  900 1582 1997 2311 2759]
40,50,20,Median,40,[   0  315  433  968 1582 2021 2311 2759]
40,50,20,Mode,40,[   0  328  558  900 1131 1582 1997 2311 2759]
40,50,20,Median,40,[   0  315  433  968 1582 2021 2311 2658 2759]
40,50,20,Mode,40,[   0  328  558  900 1131 1582 1997 2311 2658 2759]
40,50,20,Median,40,[   0  315  433  900 1131 1582 2021 2311 2658 2759]
40,50,20,Mode,40,[   0  328  558  900 1131 1582 1997 2311 2658 2759]
40,50,20,Median,40,[   0  310  428  900 1131 1582 2021 2311 2658 2759]
40,50,20,Mode,40,[   0  328  558  900 1131 1582 1997 2311 2658 2759]
