St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1327]
40,50,20,Mode,40,[   0 1056 1327]
40,50,20,Median,40,[   0  300 1098 1327]
40,50,20,Mode,40,[   0 1056 1327]
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0 1056 1327]
40,50,20,Median,40,[   0 1056 1327]
40,50,20,Mode,40,[   0 1056 1327]
40,50,20,Median,40,[   0 1056 1327]
40,50,20,Mode,40,[   0 1056 1327]
40,50,20,Median,40,[   0  161  231 1056 1327]
40,50,20,Mode,40,[   0  161  231 1056 1327]
40,50,20,Median,40,[   0  161  231  400  870 1056 1104 1327]
40,50,20,Mode,40,[   0  161  231  400  872 1056 1104 1327]
40,50,20,Median,40,[   0  161  231  400  870 1056 1104 1327]
40,50,20,Mode,40,[   0  161  231  400  872 1056 1104 1327]
40,50,20,Median,40,[   0  161  231  342  405  721  870 1056 1104 1327]
40,50,20,Mode,40,[   0  161  231  342  721  872 1056 1104 1327]
