St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  215  949 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  104  271  642  949 1046]
40,50,20,Mode,40,[   0  215  949 1046]
40,50,20,Median,40,[   0  104  949 1046]
40,50,20,Mode,40,[   0  215  529  949 1046]
40,50,20,Median,40,[   0  104  520  642  741  949 1046]
40,50,20,Mode,40,[   0  215  529  678  741  949 1046]
40,50,20,Median,40,[   0  215  271  520  642  741  949 1046]
40,50,20,Mode,40,[   0  215  271  529  678  741  949 1046]
40,50,20,Median,40,[   0   50  104  215  271  520  642  741  949 1046]
40,50,20,Mode,40,[   0   50  104  215  271  529  678  741  949 1046]
40,50,20,Median,40,[   0   50  104  215  271  486  554  651  741  949 1046]
40,50,20,Mode,40,[   0   50  104  215  271  434  529  678  741  949 1046]
40,50,20,Median,40,[   0   50  104  215  271  554  651  741  899 1046]
40,50,20,Mode,40,[   0   50  104  215  271  529  678  741  899 1046]
