St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 642 922]
40,50,20,Mode,40,[  0 298 671 922]
40,50,20,Median,40,[  0  68 323 644 922]
40,50,20,Mode,40,[  0  68 298 671 922]
40,50,20,Median,40,[  0  68 642 922]
40,50,20,Mode,40,[  0  68 298 671 922]
40,50,20,Median,40,[  0  68 298 365 642 922]
40,50,20,Mode,40,[  0  68 298 365 671 922]
40,50,20,Median,40,[  0  68 323 644 922]
40,50,20,Mode,40,[  0  68 298 671 922]
40,50,20,Median,40,[  0  68 298 365 671 922]
40,50,20,Mode,40,[  0  68 298 365 609 671 866 922]
40,50,20,Median,40,[  0  68 298 365 642 922]
40,50,20,Mode,40,[  0  68 298 365 642 922]
40,50,20,Median,40,[  0  68 298 365 642 922]
40,50,20,Mode,40,[  0  68 298 365 642 922]
40,50,20,Median,40,[  0  68 298 365 642 922]
40,50,20,Mode,40,[  0  68 298 365 642 922]
