St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  857 1180]
40,50,20,Mode,40,[   0  190  639 1180]
40,50,20,Median,40,[   0  207  623  865 1180]
40,50,20,Mode,40,[   0  190  639  865 1180]
40,50,20,Median,40,[   0  190  429  865 1180]
40,50,20,Mode,40,[   0  190  429  865 1180]
40,50,20,Median,40,[   0  190  429  857  990 1180]
40,50,20,Mode,40,[   0  190  429  865  990 1180]
40,50,20,Median,40,[   0  207  441  857  990 1180]
40,50,20,Mode,40,[   0  190  429  865  990 1180]
40,50,20,Median,40,[   0  207  429  639  768  865  990 1180]
40,50,20,Mode,40,[   0  190  429  639  721  865  990 1180]
40,50,20,Median,40,[   0  190  354  639  768  865  990 1180]
40,50,20,Mode,40,[   0  190  429  639  721  865  990 1180]
40,50,20,Median,40,[   0  453  542  639  768  865  990 1180]
40,50,20,Mode,40,[   0  190  429  542  639  721  865  990 1180]
40,50,20,Median,40,[   0  190  453  542  639  768  857  912  990 1180]
40,50,20,Mode,40,[   0  190  429  542  639  721  865  912  990 1180]
