St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1571 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 1202 2120]
40,50,20,Mode,40,[   0  371 1402 1813 2120]
40,50,20,Median,40,[   0  371 1095 1521 1813 2120]
40,50,20,Mode,40,[   0  371 1095 1571 1813 2120]
40,50,20,Median,40,[   0  173  371 1095 1521 1813 2120]
40,50,20,Mode,40,[   0  171  371 1095 1571 1813 2120]
40,50,20,Median,40,[   0  173  371 1095 1521 1813 2120]
40,50,20,Mode,40,[   0  171  371 1095 1571 1813 2120]
40,50,20,Median,40,[   0  173  371  930 1154 1521 1813 2120]
40,50,20,Mode,40,[   0  171  371 1095 1571 1813 2120]
40,50,20,Median,40,[   0  173  371 1139 1571 1813 2120]
40,50,20,Mode,40,[   0  171  371  930 1402 1571 1813 2120]
40,50,20,Median,40,[   0  173  371  930 1095 1228 1402 1571 1813 2120]
40,50,20,Mode,40,[   0  171  371  930 1095 1228 1402 1571 1813 2120]
40,50,20,Median,40,[   0  173  371  930 1095 1228 1402 1571 1813 2120]
40,50,20,Mode,40,[   0  171  371  930 1095 1228 1402 1571 1813 2120]
