St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 3347 4285]
40,50,20,Mode,40,[   0 1011 3306 4285]
40,50,20,Median,40,[   0 1011 2169 3349 4285]
40,50,20,Mode,40,[   0 1011 1647 3306 4285]
40,50,20,Median,40,[   0 1011 1647 2411 3352 4285]
40,50,20,Mode,40,[   0 1011 2250 3306 4285]
40,50,20,Median,40,[   0 1011 1647 2411 3306 4285]
40,50,20,Mode,40,[   0 1011 2250 3306 4285]
40,50,20,Median,40,[   0  296 1011 1647 2411 3306 4285]
40,50,20,Mode,40,[   0 1011 2250 3306 4285]
40,50,20,Median,40,[   0 1011 2250 3306 4285]
40,50,20,Mode,40,[   0 1011 2250 3306 4285]
40,50,20,Median,40,[   0 1011 2250 3306 4285]
40,50,20,Mode,40,[   0 1011 2250 3306 3850 4085 4285]
40,50,20,Median,40,[   0  296 1011 1339 2250 3306 3850 4214 4285]
40,50,20,Mode,40,[   0  597 1339 2250 3306 3850 4085 4285]
40,50,20,Median,40,[   0  597 1243 2250 3306 4285]
40,50,20,Mode,40,[   0  597 1339 2250 3306 3850 4085 4285]
