St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  916 1180]
40,50,20,Mode,40,[   0  518  828 1180]
40,50,20,Median,40,[   0  146  518 1180]
40,50,20,Mode,40,[   0  518  828 1180]
40,50,20,Median,40,[   0  146  518  828 1117 1180]
40,50,20,Mode,40,[   0  518  828 1117 1180]
40,50,20,Median,40,[   0  428  518  828 1117 1180]
40,50,20,Mode,40,[   0  243  428  518  828 1117 1180]
40,50,20,Median,40,[   0  146  243  428  518  828 1117 1180]
40,50,20,Mode,40,[   0  146  243  428  518  828 1117 1180]
40,50,20,Median,40,[   0  146  243  428  518  828  916 1180]
40,50,20,Mode,40,[   0  146  243  428  518  828  916 1180]
40,50,20,Median,40,[   0  146  243  428  518  618  828  916 1180]
40,50,20,Mode,40,[   0  146  243  428  518  618  828  916 1180]
40,50,20,Median,40,[   0  146  243  428  518  618  828  916 1052 1117 1180]
40,50,20,Mode,40,[   0  146  243  428  518  618  828  916 1052 1117 1180]
40,50,20,Median,40,[   0  124  243  428  518  618  828  916 1052 1117 1180]
40,50,20,Mode,40,[   0  124  243  428  518  618  828  916 1052 1117 1180]
