St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 4285]
40,50,20,Mode,40,[   0 1490 4285]
40,50,20,Median,40,[   0 1490 2800 3496 4285]
40,50,20,Mode,40,[   0 1490 2800 3496 4285]
40,50,20,Median,40,[   0 1490 2266 2800 3591 4285]
40,50,20,Mode,40,[   0 1490 2371 2800 3496 4285]
40,50,20,Median,40,[   0 1490 2266 2800 3591 4285]
40,50,20,Mode,40,[   0 1490 2371 2800 3496 4285]
40,50,20,Median,40,[   0 1490 2266 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1490 2371 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1271 2266 2800 3496 3766 4285]
40,50,20,Mode,40,[   0 1271 2371 2800 3496 3766 4285]
40,50,20,Median,40,[   0 1271 2266 3026 3496 3766 4285]
40,50,20,Mode,40,[   0 1271 2371 3026 3496 3766 4285]
40,50,20,Median,40,[   0 1271 2266 3026 3496 3766 4237 4285]
40,50,20,Mode,40,[   0 1271 2371 3026 3496 3766 4285]
40,50,20,Median,40,[   0 1271 2127 2371 3026 3496 3766 4237 4285]
40,50,20,Mode,40,[   0 1271 2127 2371 3026 3496 3766 4237 4285]
