St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1810]
40,50,20,Mode,40,[   0 1457 1810]
40,50,20,Median,40,[   0  462 1562 1810]
40,50,20,Mode,40,[   0 1457 1810]
40,50,20,Median,40,[   0  462 1096 1562 1810]
40,50,20,Mode,40,[   0  462  892 1457 1810]
40,50,20,Median,40,[   0  263  462 1096 1562 1810]
40,50,20,Mode,40,[   0  314  462  892 1457 1810]
40,50,20,Median,40,[   0  263  462 1457 1745 1810]
40,50,20,Mode,40,[   0  314  462  892 1457 1745 1810]
40,50,20,Median,40,[   0  263  462 1257 1479 1745 1810]
40,50,20,Mode,40,[   0  314  462 1261 1457 1745 1810]
40,50,20,Median,40,[   0  462  607 1058 1257 1479 1745 1810]
40,50,20,Mode,40,[   0  462  585 1261 1457 1745 1810]
40,50,20,Median,40,[   0  314  462  607 1058 1257 1479 1745 1810]
40,50,20,Mode,40,[   0  314  462  585 1261 1457 1745 1810]
40,50,20,Median,40,[   0  314  462  607 1058 1257 1457 1562 1745 1810]
40,50,20,Mode,40,[   0  314  462  585 1261 1457 1562 1745 1810]
