St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1042 1197]
40,50,20,Mode,40,[   0  165  816 1197]
40,50,20,Median,40,[   0  165  521 1042 1197]
40,50,20,Mode,40,[   0  165  508  816 1197]
40,50,20,Median,40,[   0  165  515  816 1077 1197]
40,50,20,Mode,40,[   0  165  508  816 1054 1197]
40,50,20,Median,40,[   0  165  556  816 1077 1197]
40,50,20,Mode,40,[   0  165  508  816 1054 1197]
40,50,20,Median,40,[   0  165  556  816 1147 1197]
40,50,20,Mode,40,[   0  165  508  816 1147 1197]
40,50,20,Median,40,[   0  165  556  816 1147 1197]
40,50,20,Mode,40,[   0  165  508  816 1147 1197]
40,50,20,Median,40,[   0  165  508  816 1147 1197]
40,50,20,Mode,40,[   0  165  508  816 1147 1197]
40,50,20,Median,40,[   0  165  508  816 1147 1197]
40,50,20,Mode,40,[   0  165  508  816 1147 1197]
40,50,20,Median,40,[   0  165  508  816 1147 1197]
40,50,20,Mode,40,[   0  165  508  816 1147 1197]
