St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 721 922]
40,50,20,Mode,40,[  0  55 922]
40,50,20,Median,40,[  0  55 406 922]
40,50,20,Mode,40,[  0  55 281 922]
40,50,20,Median,40,[  0  55 401 680 922]
40,50,20,Mode,40,[  0  55 281 922]
40,50,20,Median,40,[  0  55 439 680 922]
40,50,20,Mode,40,[  0  55 406 680 922]
40,50,20,Median,40,[  0  55 409 680 922]
40,50,20,Mode,40,[  0  55 406 680 922]
40,50,20,Median,40,[  0  55 154 281 409 680 843 922]
40,50,20,Mode,40,[  0  55 154 406 680 922]
40,50,20,Median,40,[  0  55 154 409 680 721 843 922]
40,50,20,Mode,40,[  0  55 154 406 680 721 843 922]
40,50,20,Median,40,[  0  55 154 281 333 409 680 721 843 922]
40,50,20,Mode,40,[  0  55 154 281 333 406 680 721 843 922]
40,50,20,Median,40,[  0  55 154 281 333 409 680 721 830 922]
40,50,20,Mode,40,[  0  55 154 281 333 406 680 721 843 922]
