St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1088 1632]
40,50,20,Mode,40,[   0  590 1559 1632]
40,50,20,Median,40,[   0  344  944 1559 1632]
40,50,20,Mode,40,[   0  590  938 1559 1632]
40,50,20,Median,40,[   0  590  944 1559 1632]
40,50,20,Mode,40,[   0  590  938 1559 1632]
40,50,20,Median,40,[   0  590  944 1332 1559 1632]
40,50,20,Mode,40,[   0  590  938 1332 1559 1632]
40,50,20,Median,40,[   0  275  344  590  944 1332 1559 1632]
40,50,20,Mode,40,[   0  275  344  590  938 1332 1559 1632]
40,50,20,Median,40,[   0  275  344  590  944 1332 1559 1632]
40,50,20,Mode,40,[   0  275  344  590  938 1332 1559 1632]
40,50,20,Median,40,[   0   88  275  344  590  944 1332 1559 1632]
40,50,20,Mode,40,[   0   88  275  344  590  938 1332 1559 1632]
40,50,20,Median,40,[   0   88  275  344  590  944 1332 1559 1632]
40,50,20,Mode,40,[   0   88  275  344  590  938 1332 1559 1632]
40,50,20,Median,40,[   0  275  344  590  944 1228 1332 1559 1632]
40,50,20,Mode,40,[   0  275  344  590  938 1228 1332 1559 1632]
