St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2123 2824]
40,50,20,Mode,40,[   0 1285 2067 2824]
40,50,20,Median,40,[   0 1285 1943 2714 2824]
40,50,20,Mode,40,[   0 1285 2067 2760 2824]
40,50,20,Median,40,[   0 1359 2022 2714 2824]
40,50,20,Mode,40,[   0 1285 2067 2760 2824]
40,50,20,Median,40,[   0   50 1285 1690 2067 2714 2824]
40,50,20,Mode,40,[   0   50 1285 1641 2067 2760 2824]
40,50,20,Median,40,[   0   50 1285 1690 2067 2760 2824]
40,50,20,Mode,40,[   0   50 1285 1641 2067 2760 2824]
40,50,20,Median,40,[   0   50 1285 1427 2067 2760 2824]
40,50,20,Mode,40,[   0   50 1285 1427 1641 2067 2760 2824]
40,50,20,Median,40,[   0   50 1285 1641 1770 2067 2760 2824]
40,50,20,Mode,40,[   0   50 1285 1641 1770 2067 2760 2824]
40,50,20,Median,40,[   0   50  938 1427 1641 1770 2067 2760 2824]
40,50,20,Mode,40,[   0   50  938 1359 1641 1770 2067 2760 2824]
40,50,20,Median,40,[   0   50  488 1427 1641 1770 2067 2760 2824]
40,50,20,Mode,40,[   0   50  488 1359 1641 1770 2067 2760 2824]
