St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1495 1911]
40,50,20,Mode,40,[   0  413 1310 1911]
40,50,20,Median,40,[   0  413 1668 1911]
40,50,20,Mode,40,[   0  413 1724 1911]
40,50,20,Median,40,[   0 1310 1668 1911]
40,50,20,Mode,40,[   0  413  598 1310 1724 1911]
40,50,20,Median,40,[   0 1118 1381 1724 1911]
40,50,20,Mode,40,[   0  413  598 1118 1724 1911]
40,50,20,Median,40,[   0 1067 1310 1570 1724 1911]
40,50,20,Mode,40,[   0  413  598 1118 1585 1911]
40,50,20,Median,40,[   0  413  639 1118 1570 1724 1911]
40,50,20,Mode,40,[   0  413  598 1118 1585 1911]
40,50,20,Median,40,[   0  413  845 1118 1570 1911]
40,50,20,Mode,40,[   0  413  845 1118 1585 1911]
40,50,20,Median,40,[   0  413  845 1072 1310 1384 1570 1724 1911]
40,50,20,Mode,40,[   0  282  413  845 1118 1310 1381 1585 1724 1911]
40,50,20,Median,40,[   0  191  282  413  598  845 1118 1310 1495 1585 1724 1911]
40,50,20,Mode,40,[   0  191  282  413  598  845 1118 1310 1495 1585 1724 1911]
