St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0  358 1089 1327]
40,50,20,Median,40,[   0  390  757 1117 1327]
40,50,20,Mode,40,[   0  358  643 1089 1327]
40,50,20,Median,40,[   0  757 1117 1327]
40,50,20,Mode,40,[   0  166  358  643 1089 1327]
40,50,20,Median,40,[   0  407  643  798 1117 1327]
40,50,20,Mode,40,[   0  166  358  643  757 1089 1327]
40,50,20,Median,40,[   0  407  643  798 1089 1327]
40,50,20,Mode,40,[   0  166  358  643  757 1089 1327]
40,50,20,Median,40,[   0  390  479  643  798 1089 1327]
40,50,20,Mode,40,[   0  166  358  479  643  757 1089 1327]
40,50,20,Median,40,[   0  390  479  643  798 1089 1327]
40,50,20,Mode,40,[   0  166  358  479  643  757 1089 1327]
40,50,20,Median,40,[   0  358  407  643  798 1089 1327]
40,50,20,Mode,40,[   0  358  407  643  757 1089 1327]
40,50,20,Median,40,[   0  390  479  643  757  872 1089 1327]
40,50,20,Mode,40,[   0  166  358  479  643  872 1089 1327]
