St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1218 1632]
40,50,20,Mode,40,[   0  393 1095 1632]
40,50,20,Median,40,[   0  327  764 1220 1632]
40,50,20,Mode,40,[   0  393  653 1095 1632]
40,50,20,Median,40,[   0   96  764 1220 1632]
40,50,20,Mode,40,[   0   96  653 1095 1632]
40,50,20,Median,40,[   0   96  673 1324 1632]
40,50,20,Mode,40,[   0   96  653 1324 1632]
40,50,20,Median,40,[   0   96  673 1064 1217 1336 1632]
40,50,20,Mode,40,[   0   96  653 1324 1632]
40,50,20,Median,40,[   0   96  673 1064 1217 1336 1632]
40,50,20,Mode,40,[   0   96  653 1324 1632]
40,50,20,Median,40,[   0   96  673 1095 1217 1336 1632]
40,50,20,Mode,40,[   0   96  653 1324 1632]
40,50,20,Median,40,[   0   96  653 1095 1217 1336 1632]
40,50,20,Mode,40,[   0   96  653 1324 1632]
40,50,20,Median,40,[   0   96  653 1095 1217 1324 1632]
40,50,20,Mode,40,[   0   96  653 1324 1632]
