St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  945 1343]
40,50,20,Mode,40,[   0  268 1343]
40,50,20,Median,40,[   0  148 1343]
40,50,20,Mode,40,[   0  268  779  945 1343]
40,50,20,Median,40,[   0  147 1343]
40,50,20,Mode,40,[   0  268  548 1128 1343]
40,50,20,Median,40,[   0  106  268  548 1132 1343]
40,50,20,Mode,40,[   0  106  268  548 1128 1343]
40,50,20,Median,40,[   0  106  268  548  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  548  779  945 1128 1343]
40,50,20,Median,40,[   0  106  268  421  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  421  779  945 1128 1343]
40,50,20,Median,40,[   0  106  268  421  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  421  779  945 1128 1343]
40,50,20,Median,40,[   0  106  268  421  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  421  779  945 1128 1343]
40,50,20,Median,40,[   0  106  268  421  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  421  779  945 1128 1343]
