St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  759 1046]
40,50,20,Mode,40,[   0  252  672 1046]
40,50,20,Median,40,[   0  672  759 1046]
40,50,20,Mode,40,[   0  672  759 1046]
40,50,20,Median,40,[   0  672  759 1046]
40,50,20,Mode,40,[   0  672  759 1046]
40,50,20,Median,40,[   0  672  759 1046]
40,50,20,Mode,40,[   0  672  759 1046]
40,50,20,Median,40,[   0  672  759 1046]
40,50,20,Mode,40,[   0  672  759 1046]
40,50,20,Median,40,[   0  672  759 1046]
40,50,20,Mode,40,[   0  672  759 1046]
40,50,20,Median,40,[   0  672  759 1046]
40,50,20,Mode,40,[   0  672  759 1046]
40,50,20,Median,40,[   0  188  252  672  759 1046]
40,50,20,Mode,40,[   0  188  252  672  759 1046]
40,50,20,Median,40,[   0  188  252  404  460  536  672  759  993 1046]
40,50,20,Mode,40,[   0  188  252  404  460  536  672  759  993 1046]
