St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  637 1046]
40,50,20,Mode,40,[   0   74  637 1046]
40,50,20,Median,40,[   0  518  814 1046]
40,50,20,Mode,40,[   0   74  637 1046]
40,50,20,Median,40,[   0   74  569  845 1046]
40,50,20,Mode,40,[   0   74  637 1046]
40,50,20,Median,40,[   0   74  569  845 1046]
40,50,20,Mode,40,[   0   74  352  637  899 1046]
40,50,20,Median,40,[   0   74  562  637  845 1046]
40,50,20,Mode,40,[   0   74  569  637 1046]
40,50,20,Median,40,[   0   74  562  637  814  899 1046]
40,50,20,Mode,40,[   0   74  569  637  783  899 1046]
40,50,20,Median,40,[   0   74  133  267  562  637  814  899 1046]
40,50,20,Mode,40,[   0   74  133  267  569  637  783  899 1046]
40,50,20,Median,40,[   0   74  133  267  494  569  637  814  899 1046]
40,50,20,Mode,40,[   0   74  133  267  494  569  637  783  899 1046]
40,50,20,Median,40,[   0   74  133  267  494  569  637  812  899 1046]
40,50,20,Mode,40,[   0   74  133  267  494  569  637  783  899 1046]
