St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 620 997]
40,50,20,Mode,40,[  0  74 565 997]
40,50,20,Median,40,[  0 139 596 997]
40,50,20,Mode,40,[  0  74 565 759 997]
40,50,20,Median,40,[  0 139 620 997]
40,50,20,Mode,40,[  0  74 565 759 997]
40,50,20,Median,40,[  0 174 620 997]
40,50,20,Mode,40,[  0  74 139 372 565 759 997]
40,50,20,Median,40,[  0 174 620 997]
40,50,20,Mode,40,[  0  74 139 372 565 759 997]
40,50,20,Median,40,[  0 174 620 997]
40,50,20,Mode,40,[  0  74 139 372 565 620 997]
40,50,20,Median,40,[  0 174 620 661 759 997]
40,50,20,Mode,40,[  0 139 620 661 759 997]
40,50,20,Median,40,[  0 174 478 565 620 661 759 997]
40,50,20,Mode,40,[  0 139 620 661 759 997]
40,50,20,Median,40,[  0 165 478 565 620 661 759 997]
40,50,20,Mode,40,[  0 197 372 620 661 759 997]
