St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2355 2956]
40,50,20,Mode,40,[   0 1018 2414 2956]
40,50,20,Median,40,[   0  144  953 2414 2956]
40,50,20,Mode,40,[   0 1018 2414 2956]
40,50,20,Median,40,[   0  144  953 2508 2956]
40,50,20,Mode,40,[   0 1018 1994 2414 2956]
40,50,20,Median,40,[   0  659 1018 2508 2956]
40,50,20,Mode,40,[   0  659 1018 1994 2414 2956]
40,50,20,Median,40,[   0  659 1018 2414 2956]
40,50,20,Mode,40,[   0  659 1018 1994 2414 2956]
40,50,20,Median,40,[   0  659 1018 1684 1994 2414 2956]
40,50,20,Mode,40,[   0  659 1018 1684 1994 2414 2956]
40,50,20,Median,40,[   0  144  659  956 1684 1994 2414 2956]
40,50,20,Mode,40,[   0  659 1018 1138 1684 1994 2414 2956]
40,50,20,Median,40,[   0  144  659  956 1684 1994 2414 2956]
40,50,20,Mode,40,[   0  659 1018 1138 1684 1994 2414 2956]
40,50,20,Median,40,[   0  659 1018 1684 1994 2354 2956]
40,50,20,Mode,40,[   0  872 1018 1684 1994 2414 2956]
