St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  732 1180]
40,50,20,Mode,40,[   0  367  732 1180]
40,50,20,Median,40,[   0  257  732 1180]
40,50,20,Mode,40,[   0  367  732 1180]
40,50,20,Median,40,[   0   53  319  732 1180]
40,50,20,Mode,40,[   0   53  367  732 1180]
40,50,20,Median,40,[   0   53  319  678 1180]
40,50,20,Mode,40,[   0   53  367  732  779 1180]
40,50,20,Median,40,[   0   53  319  663  732 1180]
40,50,20,Mode,40,[   0   53  367  678 1180]
40,50,20,Median,40,[   0   53  257  367  663  732  888 1180]
40,50,20,Mode,40,[   0   53  257  367  678  732  888 1180]
40,50,20,Median,40,[   0   53  257  367  619  732  888 1180]
40,50,20,Mode,40,[   0   53  257  367  619  732  888 1180]
40,50,20,Median,40,[   0   53  257  367  619  732  888 1060 1180]
40,50,20,Mode,40,[   0   53  257  367  619  732  888 1081 1180]
40,50,20,Median,40,[   0   53  257  367  619  732  779  888 1060 1180]
40,50,20,Mode,40,[   0   53  257  367  619  732  779  888 1081 1180]
