St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1642]
40,50,20,Mode,40,[   0  242  927 1642]
40,50,20,Median,40,[   0  927 1442 1642]
40,50,20,Mode,40,[   0  242  927 1431 1642]
40,50,20,Median,40,[   0  242  927 1442 1642]
40,50,20,Mode,40,[   0  242  927 1431 1642]
40,50,20,Median,40,[   0  242  917 1159 1642]
40,50,20,Mode,40,[   0  242  927 1159 1642]
40,50,20,Median,40,[   0   76  917 1159 1642]
40,50,20,Mode,40,[   0   76  927 1159 1642]
40,50,20,Median,40,[   0   76  917 1148 1642]
40,50,20,Mode,40,[   0   76  927 1159 1642]
40,50,20,Median,40,[   0   76  927 1148 1642]
40,50,20,Mode,40,[   0   76  927 1159 1642]
40,50,20,Median,40,[   0   76  538  866  927 1148 1642]
40,50,20,Mode,40,[   0   76  535  866  927 1159 1642]
40,50,20,Median,40,[   0   76  242  309  546  866  927 1148 1431 1642]
40,50,20,Mode,40,[   0   76  242  309  535  866  927 1159 1642]
