St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1982 2956]
40,50,20,Mode,40,[   0  185 1982 2956]
40,50,20,Median,40,[   0  189 1899 2349 2956]
40,50,20,Mode,40,[   0  185 1982 2348 2956]
40,50,20,Median,40,[   0  189 1899 2349 2956]
40,50,20,Mode,40,[   0  185 1982 2348 2956]
40,50,20,Median,40,[   0  189 1899 2348 2956]
40,50,20,Mode,40,[   0  185 1982 2348 2956]
40,50,20,Median,40,[   0  187 1899 2348 2956]
40,50,20,Mode,40,[   0  185 1982 2348 2956]
40,50,20,Median,40,[   0  187 1899 2348 2956]
40,50,20,Mode,40,[   0  185  960 1289 1899 2348 2956]
40,50,20,Median,40,[   0  185 1899 2348 2956]
40,50,20,Mode,40,[   0  185  960 1289 1899 2348 2956]
40,50,20,Median,40,[   0  185  756  960 1289 1899 2348 2807 2956]
40,50,20,Mode,40,[   0  185  727  960 1289 1899 2348 2956]
40,50,20,Median,40,[   0  185  756  960 1289 1899 1982 2348 2494 2807 2956]
40,50,20,Mode,40,[   0  185  727  960 1289 1899 2348 2956]
