St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1375 1810]
40,50,20,Mode,40,[   0  431 1375 1810]
40,50,20,Median,40,[   0  431 1026 1470 1810]
40,50,20,Mode,40,[   0  431 1375 1810]
40,50,20,Median,40,[   0  431 1026 1375 1718 1810]
40,50,20,Mode,40,[   0  431 1375 1718 1810]
40,50,20,Median,40,[   0  431 1026 1375 1718 1810]
40,50,20,Mode,40,[   0  431 1375 1718 1810]
40,50,20,Median,40,[   0  431 1026 1375 1475 1718 1810]
40,50,20,Mode,40,[   0  431 1375 1470 1718 1810]
40,50,20,Median,40,[   0  428  543 1375 1475 1718 1810]
40,50,20,Mode,40,[   0  431  526 1375 1470 1718 1810]
40,50,20,Median,40,[   0  428  543 1375 1475 1718 1810]
40,50,20,Mode,40,[   0  431  526  976 1024 1375 1470 1718 1810]
40,50,20,Median,40,[   0  428  543  833 1026 1277 1375 1475 1718 1810]
40,50,20,Mode,40,[   0  431  526 1297 1375 1470 1718 1810]
40,50,20,Median,40,[   0  311  428  543 1026 1277 1375 1475 1718 1810]
40,50,20,Mode,40,[   0  311  431  526 1297 1375 1470 1718 1810]
