St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2149 2824]
40,50,20,Mode,40,[   0  431 2115 2824]
40,50,20,Median,40,[   0  431 1341 2189 2824]
40,50,20,Mode,40,[   0  431 1116 2115 2824]
40,50,20,Median,40,[   0  431 1341 2115 2548 2824]
40,50,20,Mode,40,[   0  431 1116 2115 2824]
40,50,20,Median,40,[   0  431 1164 1810 2115 2548 2824]
40,50,20,Mode,40,[   0  431 1116 1810 2115 2824]
40,50,20,Median,40,[   0  431 1116 1375 1810 2115 2548 2824]
40,50,20,Mode,40,[   0  431 1116 1341 1810 2115 2824]
40,50,20,Median,40,[   0  431 1116 1375 1810 2115 2548 2824]
40,50,20,Mode,40,[   0  431 1116 1341 1810 2115 2824]
40,50,20,Median,40,[   0  431 1116 1375 1810 2115 2236 2824]
40,50,20,Mode,40,[   0  431 1116 1341 1810 2115 2236 2824]
40,50,20,Median,40,[   0  431 1116 1375 1647 2115 2236 2824]
40,50,20,Mode,40,[   0  431 1116 1341 1647 2115 2236 2824]
40,50,20,Median,40,[   0  431 1116 1375 1647 2115 2427 2824]
40,50,20,Mode,40,[   0  431 1341 1647 2115 2427 2824]
