St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1569 2120]
40,50,20,Mode,40,[   0  237 2120]
40,50,20,Median,40,[   0  985 1576 2120]
40,50,20,Mode,40,[   0  237  933 1508 2120]
40,50,20,Median,40,[   0  985 1553 1984 2120]
40,50,20,Mode,40,[   0  237  933 1508 2120]
40,50,20,Median,40,[   0  237 1047 1553 1984 2120]
40,50,20,Mode,40,[   0  237  933 1508 2120]
40,50,20,Median,40,[   0  237  971 1189 1553 1984 2120]
40,50,20,Mode,40,[   0  237  933 1508 2120]
40,50,20,Median,40,[   0  237  971 1189 1553 2065 2120]
40,50,20,Mode,40,[   0  237  933 1508 2120]
40,50,20,Median,40,[   0  237  583  747  971 1189 1553 2065 2120]
40,50,20,Mode,40,[   0  237  933 1508 2120]
40,50,20,Median,40,[   0  237  583  747  971 1189 1553 2065 2120]
40,50,20,Mode,40,[   0  237  933 1508 2120]
40,50,20,Median,40,[   0  237  583  747  971 1189 1508 1569 2065 2120]
40,50,20,Mode,40,[   0  237  933 1553 1774 2120]
