St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  807 1046]
40,50,20,Mode,40,[   0  483  807 1046]
40,50,20,Median,40,[   0  122  483 1046]
40,50,20,Mode,40,[   0  122  483 1046]
40,50,20,Median,40,[   0  122  417  559 1046]
40,50,20,Mode,40,[   0  122  559  807 1046]
40,50,20,Median,40,[   0  122  417  483  743  933 1046]
40,50,20,Mode,40,[   0  122  417  483  807  933 1046]
40,50,20,Median,40,[   0  122  559  807  933 1046]
40,50,20,Mode,40,[   0  122  369  559  807  933 1046]
40,50,20,Median,40,[   0  122  285  417  483  807  933 1046]
40,50,20,Mode,40,[   0  122  322  417  483  807  933 1046]
40,50,20,Median,40,[   0  122  285  417  483  559  664  807  933 1046]
40,50,20,Mode,40,[   0  122  322  417  483  559  664  807  933 1046]
40,50,20,Median,40,[   0  122  285  417  483  559  664  807  933 1046]
40,50,20,Mode,40,[   0  122  322  417  483  559  664  807  933 1046]
40,50,20,Median,40,[   0  122  285  417  483  559  664  807  933 1046]
40,50,20,Mode,40,[   0  122  322  417  483  559  664  807  933 1046]
