St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1253 1911]
40,50,20,Mode,40,[   0  887 1088 1911]
40,50,20,Median,40,[   0  405 1911]
40,50,20,Mode,40,[   0  293  887 1356 1911]
40,50,20,Median,40,[   0  293  747 1864 1911]
40,50,20,Mode,40,[   0  293  887 1088 1651 1911]
40,50,20,Median,40,[   0  293  887 1088 1864 1911]
40,50,20,Mode,40,[   0  293  887 1088 1651 1911]
40,50,20,Median,40,[   0  293  887 1088 1864 1911]
40,50,20,Mode,40,[   0  293  887 1088 1651 1911]
40,50,20,Median,40,[   0  293  887 1088 1864 1911]
40,50,20,Mode,40,[   0  293  364  887 1088 1651 1911]
40,50,20,Median,40,[   0   43  293  887 1088 1864 1911]
40,50,20,Mode,40,[   0  293  364  887 1088 1651 1911]
40,50,20,Median,40,[   0   43  293  887 1088 1651 1911]
40,50,20,Mode,40,[   0  293  364  887 1088 1651 1816 1911]
40,50,20,Median,40,[   0   43  293  449  629  789  887 1088 1651 1911]
40,50,20,Mode,40,[   0  293  477  630  747  887 1088 1651 1911]
