St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  875 1046]
40,50,20,Mode,40,[   0  437  938 1046]
40,50,20,Median,40,[   0  344  938 1046]
40,50,20,Mode,40,[   0  437  938 1046]
40,50,20,Median,40,[   0  938 1046]
40,50,20,Mode,40,[   0  437  938 1046]
40,50,20,Median,40,[   0  285  391  938 1046]
40,50,20,Mode,40,[   0  291  938 1046]
40,50,20,Median,40,[   0  285  391  938 1046]
40,50,20,Mode,40,[   0  291  938 1046]
40,50,20,Median,40,[   0  291  398  938 1046]
40,50,20,Mode,40,[   0  437  938 1046]
40,50,20,Median,40,[   0  291  398  752  796  938 1046]
40,50,20,Mode,40,[   0  437  752  796  938 1046]
40,50,20,Median,40,[   0  219  285  398  752  796  938 1046]
40,50,20,Mode,40,[   0  291  752  796  938 1046]
40,50,20,Median,40,[   0  219  285  398  752  796  859  938 1046]
40,50,20,Mode,40,[   0  752  796  875  938 1046]
