St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1642]
40,50,20,Mode,40,[   0  611 1590 1642]
40,50,20,Median,40,[   0  577 1590 1642]
40,50,20,Mode,40,[   0  611  878 1590 1642]
40,50,20,Median,40,[   0  577  878 1025 1642]
40,50,20,Mode,40,[   0  611  878 1007 1642]
40,50,20,Median,40,[   0  611  878 1025 1642]
40,50,20,Mode,40,[   0  611  878 1007 1642]
40,50,20,Median,40,[   0  611  870 1018 1642]
40,50,20,Mode,40,[   0  361  611  878 1007 1145 1590 1642]
40,50,20,Median,40,[   0  522  878 1025 1145 1642]
40,50,20,Mode,40,[   0  522  878 1007 1145 1642]
40,50,20,Median,40,[   0  522  611  813  878 1025 1145 1590 1642]
40,50,20,Mode,40,[   0  522  611  813  878 1007 1145 1590 1642]
40,50,20,Median,40,[   0  522  611  813  878 1025 1145 1590 1642]
40,50,20,Mode,40,[   0  522  611  813  878  937 1007 1145 1590 1642]
40,50,20,Median,40,[   0  522  878 1018 1067 1145 1642]
40,50,20,Mode,40,[   0  522  611  813  878  937 1007 1067 1145 1590 1642]
