St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2049 2812]
40,50,20,Mode,40,[   0  736 2352 2812]
40,50,20,Median,40,[   0  736 1654 2352 2812]
40,50,20,Mode,40,[   0  736 1892 2352 2812]
40,50,20,Median,40,[   0  198  868 1654 2352 2812]
40,50,20,Mode,40,[   0  198 1892 2812]
40,50,20,Median,40,[   0  198  868 1892 2812]
40,50,20,Mode,40,[   0  198 1892 2812]
40,50,20,Median,40,[   0  198  783 1892 2812]
40,50,20,Mode,40,[   0  198 1892 2352 2765 2812]
40,50,20,Median,40,[   0  198  736  909 1892 2812]
40,50,20,Mode,40,[   0  198  736  868 1892 2352 2765 2812]
40,50,20,Median,40,[   0  198  736 1366 1624 1892 2812]
40,50,20,Mode,40,[   0  198  736  868 1366 1604 1892 2352 2765 2812]
40,50,20,Median,40,[   0  198  736 1366 1624 1892 2116 2352 2812]
40,50,20,Mode,40,[   0  198  736  868 1366 1604 1892 2352 2765 2812]
40,50,20,Median,40,[   0  198  385 1366 1624 1892 2116 2352 2812]
40,50,20,Mode,40,[   0  385  736  868 1366 1604 1892 2352 2765 2812]
