St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0  87 417 922]
40,50,20,Median,40,[  0  87 417 922]
40,50,20,Mode,40,[  0  87 417 642 922]
40,50,20,Median,40,[  0  87 248 417 922]
40,50,20,Mode,40,[  0  87 248 417 642 922]
40,50,20,Median,40,[  0  87 248 417 642 760 922]
40,50,20,Mode,40,[  0  87 248 417 642 702 922]
40,50,20,Median,40,[  0  87 169 248 417 642 760 922]
40,50,20,Mode,40,[  0  87 169 248 417 642 702 922]
40,50,20,Median,40,[  0  87 169 248 417 642 763 922]
40,50,20,Mode,40,[  0  87 169 248 417 642 702 922]
40,50,20,Median,40,[  0  87 169 248 417 642 763 922]
40,50,20,Mode,40,[  0  87 169 248 417 642 702 922]
40,50,20,Median,40,[  0  87 169 248 417 642 763 922]
40,50,20,Mode,40,[  0  87 169 248 417 642 702 922]
40,50,20,Median,40,[  0  87 169 248 417 642 763 922]
40,50,20,Mode,40,[  0  87 169 248 417 642 702 922]
