St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1624 2017]
40,50,20,Mode,40,[   0   70 2017]
40,50,20,Median,40,[   0  381 2017]
40,50,20,Mode,40,[   0   70 1220 2017]
40,50,20,Median,40,[   0   70  474 2017]
40,50,20,Mode,40,[   0   70  421 2017]
40,50,20,Median,40,[   0   70  474 2017]
40,50,20,Mode,40,[   0   70  421 2017]
40,50,20,Median,40,[   0   70  474 1220 1390 2017]
40,50,20,Mode,40,[   0   70  421 1220 1390 2017]
40,50,20,Median,40,[   0   70  414  540 1220 1390 2017]
40,50,20,Mode,40,[   0   70  421 1220 1390 2017]
40,50,20,Median,40,[   0   70  417 1220 1390 1688 1772 2017]
40,50,20,Mode,40,[   0   70  421 1220 1390 1688 1772 2017]
40,50,20,Median,40,[   0   70  417  867 1059 1220 1390 1688 1772 2017]
40,50,20,Mode,40,[   0   70  421  900  969 1688 1772 2017]
40,50,20,Median,40,[   0   70  210  417  867 1059 1220 1688 1772 2017]
40,50,20,Mode,40,[   0   70  210  421  900  969 1688 1772 2017]
