St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2276 2812]
40,50,20,Mode,40,[   0 2522 2812]
40,50,20,Median,40,[   0  662 1154 2812]
40,50,20,Mode,40,[   0  768 1154 2522 2812]
40,50,20,Median,40,[   0 1154 1898 2456 2812]
40,50,20,Mode,40,[   0  768 1154 1923 2812]
40,50,20,Median,40,[   0  303 1198 1898 2456 2812]
40,50,20,Mode,40,[   0  272  925 1154 1923 2812]
40,50,20,Median,40,[   0  303 1198 1898 2233 2812]
40,50,20,Mode,40,[   0  272  925 1154 1923 2276 2812]
40,50,20,Median,40,[   0  303 1675 1923 2768 2812]
40,50,20,Mode,40,[   0  272  925 1154 1923 2750 2812]
40,50,20,Median,40,[   0  303  708  925 1675 1923 2768 2812]
40,50,20,Mode,40,[   0  272  925 1154 1923 2750 2812]
40,50,20,Median,40,[   0  303  708  925 1675 1923 2768 2812]
40,50,20,Mode,40,[   0  272  925 1154 1923 2276 2522 2750 2812]
40,50,20,Median,40,[   0  303  708  925 1154 1314 1675 1923 2276 2768 2812]
40,50,20,Mode,40,[   0  272  925 1154 1314 1675 1923 2276 2522 2750 2812]
