St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 3162 4758]
40,50,20,Mode,40,[   0  212 3162 4758]
40,50,20,Median,40,[   0  572 4127 4758]
40,50,20,Mode,40,[   0  212 3162 4127 4758]
40,50,20,Median,40,[   0  212 1469 4127 4758]
40,50,20,Mode,40,[   0  212 3162 4127 4758]
40,50,20,Median,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Mode,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Median,40,[   0  212 1469 2598 3162 4170 4758]
40,50,20,Mode,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Median,40,[   0  212 1469 2598 3162 4170 4758]
40,50,20,Mode,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Median,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Mode,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Median,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Mode,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Median,40,[   0  212 1469 2598 3162 4127 4758]
40,50,20,Mode,40,[   0  212 1469 2598 3162 4127 4758]
