St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1046]
40,50,20,Mode,40,[   0   58  547 1046]
40,50,20,Median,40,[   0  547 1046]
40,50,20,Mode,40,[   0   58  547 1046]
40,50,20,Median,40,[   0   58  244  547 1046]
40,50,20,Mode,40,[   0   58  209  547 1046]
40,50,20,Median,40,[   0   58  244  468  547 1046]
40,50,20,Mode,40,[   0   58  209  468  547 1046]
40,50,20,Median,40,[   0   58  244  468  547 1046]
40,50,20,Mode,40,[   0   58  209  468  547 1046]
40,50,20,Median,40,[   0   58  378  468  547 1046]
40,50,20,Mode,40,[   0   58  209  391  468  547 1046]
40,50,20,Median,40,[   0   58  378  468  547  589 1046]
40,50,20,Mode,40,[   0   58  209  391  468  547  589 1046]
40,50,20,Median,40,[   0   58  378  468  547  589 1046]
40,50,20,Mode,40,[   0   58  209  391  468  547  589 1046]
40,50,20,Median,40,[   0   58  218  283  391  468  547  589 1046]
40,50,20,Mode,40,[   0   58  209  283  391  468  547  589 1046]
