St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1360 1632]
40,50,20,Mode,40,[   0  509 1420 1632]
40,50,20,Median,40,[   0   63  590 1360 1632]
40,50,20,Mode,40,[   0   62  509 1420 1632]
40,50,20,Median,40,[   0   63  590 1360 1632]
40,50,20,Mode,40,[   0   62  509 1420 1632]
40,50,20,Median,40,[   0   63  590 1420 1632]
40,50,20,Mode,40,[   0   62  509 1420 1632]
40,50,20,Median,40,[   0   63  509  590  901 1420 1632]
40,50,20,Mode,40,[   0   62  509  590  901 1012 1420 1632]
40,50,20,Median,40,[   0   62  195  590  930 1420 1632]
40,50,20,Mode,40,[   0   62  137  509  590 1012 1223 1420 1632]
40,50,20,Median,40,[   0   62  195  590  930 1420 1632]
40,50,20,Mode,40,[   0   62  137  509  590 1012 1223 1420 1632]
40,50,20,Median,40,[   0   62  195  590  901 1012 1420 1632]
40,50,20,Mode,40,[   0   62  137  509  590  901 1223 1420 1632]
40,50,20,Median,40,[   0   62  195  374  509  590  901 1012 1420 1632]
40,50,20,Mode,40,[   0   62  137  374  509  590  901 1223 1420 1632]
