St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1602 2020]
40,50,20,Mode,40,[   0  235 1969 2020]
40,50,20,Median,40,[   0  235 1602 2020]
40,50,20,Mode,40,[   0  235 1969 2020]
40,50,20,Median,40,[   0  235 1450 1969 2020]
40,50,20,Mode,40,[   0  235 1450 1969 2020]
40,50,20,Median,40,[   0  235  671 1450 1969 2020]
40,50,20,Mode,40,[   0  235  705 1450 1969 2020]
40,50,20,Median,40,[   0  235  671 1450 1969 2020]
40,50,20,Mode,40,[   0  235  705 1450 1969 2020]
40,50,20,Median,40,[   0  235  833 1450 1969 2020]
40,50,20,Mode,40,[   0  235  705 1450 1969 2020]
40,50,20,Median,40,[   0  235  541 1530 1969 2020]
40,50,20,Mode,40,[   0  235  541 1530 1969 2020]
40,50,20,Median,40,[   0  235  541 1530 1969 2020]
40,50,20,Mode,40,[   0  235  541 1530 1969 2020]
40,50,20,Median,40,[   0  235  541 1530 1969 2020]
40,50,20,Mode,40,[   0  235  705  784  882 1530 1969 2020]
