St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  720 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  638 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  124  251  638  884 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  124  251  638  884 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  124  251  396  476  638  884 1180]
40,50,20,Mode,40,[   0  103  396  476  638  720 1180]
40,50,20,Median,40,[   0  124  251  391  476  638  720  830  884 1180]
40,50,20,Mode,40,[   0  103  396  476  638  720  830  884 1180]
40,50,20,Median,40,[   0  103  175  396  476  638  720  830  884 1180]
40,50,20,Mode,40,[   0  103  210  396  476  638  720  830  884 1180]
