St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1146 1197]
40,50,20,Mode,40,[   0  545 1146 1197]
40,50,20,Median,40,[   0  545 1146 1197]
40,50,20,Mode,40,[   0  545 1146 1197]
40,50,20,Median,40,[   0  545  621 1146 1197]
40,50,20,Mode,40,[   0  545  621 1146 1197]
40,50,20,Median,40,[   0  545  621 1146 1197]
40,50,20,Mode,40,[   0  545  621 1146 1197]
40,50,20,Median,40,[   0  415  545  621 1012 1146 1197]
40,50,20,Mode,40,[   0  219  283  545  621 1012 1146 1197]
40,50,20,Median,40,[   0  423  545  621 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  423  545  621 1012 1146 1197]
40,50,20,Median,40,[   0  423  545  621 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  423  545  621 1012 1146 1197]
40,50,20,Median,40,[   0  144  219  423  545  621 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  423  545  621 1012 1146 1197]
40,50,20,Median,40,[   0  144  219  283  423  545  621 1012 1146 1197]
40,50,20,Mode,40,[   0  144  219  283  423  545  621 1012 1146 1197]
