St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1441 2019]
40,50,20,Mode,40,[   0  567 1212 2019]
40,50,20,Median,40,[   0  456 1510 2019]
40,50,20,Mode,40,[   0  567 1212 1441 2019]
40,50,20,Median,40,[   0  456 1489 2019]
40,50,20,Mode,40,[   0  567 1212 1441 2019]
40,50,20,Median,40,[   0  377  567 1113 1489 2019]
40,50,20,Mode,40,[   0  567 1212 1441 2019]
40,50,20,Median,40,[   0  377  567  904 1489 2019]
40,50,20,Mode,40,[   0  567  904 1441 2019]
40,50,20,Median,40,[   0  251  421  567  904 1489 2019]
40,50,20,Mode,40,[   0  251  421  567  904 1441 2019]
40,50,20,Median,40,[   0  251  421  567  904 1489 2019]
40,50,20,Mode,40,[   0  251  421  567  904 1441 2019]
40,50,20,Median,40,[   0  251  413  567  660  904 1489 2019]
40,50,20,Mode,40,[   0  251  421  567  660  904 1441 2019]
40,50,20,Median,40,[   0  251  413  567  660  904 1305 2019]
40,50,20,Mode,40,[   0  251  421  567  660  904 1212 1305 2019]
