St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 1911]
40,50,20,Mode,40,[   0 1531 1911]
40,50,20,Median,40,[   0 1548 1911]
40,50,20,Mode,40,[   0 1531 1911]
40,50,20,Median,40,[   0 1548 1911]
40,50,20,Mode,40,[   0  574 1531 1777 1911]
40,50,20,Median,40,[   0 1548 1911]
40,50,20,Mode,40,[   0  574 1531 1777 1911]
40,50,20,Median,40,[   0  574 1531 1777 1911]
40,50,20,Mode,40,[   0   99  574 1531 1643 1777 1911]
40,50,20,Median,40,[   0   99  432 1531 1777 1911]
40,50,20,Mode,40,[   0  309  574 1531 1643 1777 1911]
40,50,20,Median,40,[   0   99  574  710  956 1531 1777 1911]
40,50,20,Mode,40,[   0  309  574  710  854 1531 1643 1777 1911]
40,50,20,Median,40,[   0   99  574  710  956 1531 1777 1911]
40,50,20,Mode,40,[   0  309  574  710  854 1531 1643 1777 1911]
40,50,20,Median,40,[   0  309  436 1531 1777 1911]
40,50,20,Mode,40,[   0  309  436 1531 1643 1777 1911]
