St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1180]
40,50,20,Mode,40,[   0  516 1009 1180]
40,50,20,Median,40,[   0  301  516 1180]
40,50,20,Mode,40,[   0  237  516 1009 1180]
40,50,20,Median,40,[   0  301  516 1180]
40,50,20,Mode,40,[   0  237  516 1009 1180]
40,50,20,Median,40,[   0  237  352  516 1180]
40,50,20,Mode,40,[   0  237  352  516 1009 1180]
40,50,20,Median,40,[   0  237  352  516  861 1009 1180]
40,50,20,Mode,40,[   0  237  352  516  861 1009 1180]
40,50,20,Median,40,[   0  237  352  861 1009 1180]
40,50,20,Mode,40,[   0  237  352  441  861 1009 1180]
40,50,20,Median,40,[   0  237  352  516  560  861 1009 1180]
40,50,20,Mode,40,[   0  237  352  441  516  560  861 1009 1180]
40,50,20,Median,40,[   0  237  352  516  560  861 1009 1180]
40,50,20,Mode,40,[   0  237  352  441  516  560  747  861 1009 1180]
40,50,20,Median,40,[   0  237  352  516  560  861 1009 1180]
40,50,20,Mode,40,[   0  237  352  441  516  560  747  861 1009 1180]
