St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  874 1180]
40,50,20,Mode,40,[   0  316  826 1180]
40,50,20,Median,40,[   0  214  943 1180]
40,50,20,Mode,40,[   0  316  490 1180]
40,50,20,Median,40,[   0  214  834 1069 1180]
40,50,20,Mode,40,[   0  316  490  826 1069 1180]
40,50,20,Median,40,[   0  316  534  834 1069 1180]
40,50,20,Mode,40,[   0  316  490  826 1069 1180]
40,50,20,Median,40,[   0  316  490  841 1069 1180]
40,50,20,Mode,40,[   0  316  490  611  826 1069 1180]
40,50,20,Median,40,[   0  316  490  828  992 1069 1180]
40,50,20,Mode,40,[   0  316  490  943 1069 1180]
40,50,20,Median,40,[   0  316  490  943 1069 1180]
40,50,20,Mode,40,[   0  316  490  943 1069 1180]
40,50,20,Median,40,[   0  316  490  607  943 1020 1180]
40,50,20,Mode,40,[   0  316  490  611  674  943 1069 1180]
40,50,20,Median,40,[   0  173  214  316  490  607  828  943 1069 1180]
40,50,20,Mode,40,[   0  173  214  316  490  611  674  943 1069 1180]
